iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,3.72
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.73
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,7.17
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,4.84
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,10,8.257780060571523
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,10,8.253580551575965
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,90,8.253778005571814
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,8.254176063721765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.73
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,3.72
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.258387315098616
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,8.254906819565631
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,8.256153186610513
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.257309596744118
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,8.25244338284157
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.25299052604354
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.257535743707875
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,90,8.257144431300866
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,8.2560564909443
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,8.251695808131354
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,8.253240640878541
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.252981199050524
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,8.258917393066747
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,8.255481726230911
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,8.258797754945777
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,8.256515731443292
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,8.255168219135264
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8.253135021037657
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,8.257958910023158
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.253158372086325
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.256102327214453
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,8.25627477458904
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,8.255459761948652
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,10,8.254273818031471
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.25457092772963
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.252550354761338
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.252634511706791
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.37
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.258051743392858
