OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,646.992747329918
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,634.276137153419
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,706.605931885796
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,624.776886458488
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,637.724233837558
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,647.399863096509
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,634.276137153419
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9652736892459
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9693233645125
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9674781678617
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9703919713411
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9666392477826
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9678252781757
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,611.9695497422098
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9707600801188
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9686612982459
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9727240915554
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9664079232688
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.969733201494
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9663713031375
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,611.972234494684
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9654273940074
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9655815121745
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9672940257744
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9680916435959
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.965721421586
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.967406223116
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9689910523429
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9665598660811
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9650040497781
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9718395733626
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9705066570114
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9683003892193
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9694049051977
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9653164007685
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9717022404787
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9711353863546
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9711883906672
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
