auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,1,1,0,1,0,1,0,1,1,1,15.9
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,0,0,116.92129918512035
0,0,0,1,1,1,0,1,0,1,1,0,116.92295262111647
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,1,0,0,0,1,0,0,116.92553508471752
1,0,0,0,1,0,1,1,0,1,1,0,116.92500673364026
0,0,1,0,0,0,0,0,1,1,0,0,116.92175128427746
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,1,1,0,1,1,1,1,0,1,1,0,116.92609968574692
1,0,1,0,1,0,0,0,0,1,1,0,116.92217153925637
0,0,1,0,0,0,0,1,0,1,1,0,116.9248927335922
1,0,0,1,0,0,1,1,0,1,0,0,116.92131435197166
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,0,1,0,1,1,1,0,0,1,0,0,116.92848577437837
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,0,0,0,1,1,1,0,1,1,0,116.9276013697688
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,1,0,0,116.92533198052769
0,1,0,0,1,1,0,0,0,0,1,0,116.9271392073452
0,0,1,0,1,0,0,0,0,1,1,0,116.92108396178136
0,1,1,0,1,1,0,1,0,0,1,0,116.92825047454637
0,0,1,0,0,1,1,1,0,1,1,1,116.92270577111027
0,0,1,0,0,0,0,1,0,0,0,1,116.92702654370552
0,0,1,0,0,0,0,1,0,0,1,1,116.92660199403296
1,0,1,1,0,0,0,0,0,1,0,1,116.9213942075638
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,1,1,0,1,0,1,116.92473926243783
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,1,0,0,116.92291336266172
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,1,0,0,1,0,1,0,0,116.92604859304035
0,0,1,0,1,0,0,1,0,1,1,0,116.92191373570144
0,0,1,0,0,0,1,1,0,1,0,1,116.922346740316
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,0,0,1,0,0,1,0,0,116.9266216929442
0,0,1,0,1,0,1,1,0,1,0,1,116.9267971443819
0,0,1,0,0,1,1,1,0,1,1,0,116.9236279250163
0,0,1,0,1,1,0,1,0,0,1,0,116.92309871840203
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,1,1,0,0,1,1,0,0,0,1,116.921160576156
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,1,1,1,1,0,1,0,1,0,0,116.92519110052372
0,0,0,0,1,0,0,1,0,1,1,0,116.9289327357934
0,0,1,0,1,0,1,1,1,0,1,0,116.92711228620063
0,0,1,0,0,0,0,1,0,1,0,1,116.92241403247513
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,0,0,1,1,0,1,1,0,116.92422472535134
0,0,1,0,1,0,1,1,0,0,1,0,116.92171555837588
0,0,1,0,1,1,0,0,0,0,0,1,116.92145715390922
0,1,1,0,1,0,1,1,0,1,1,0,116.92713857610156
0,0,0,0,1,1,1,1,0,1,1,1,116.92188748509925
0,0,1,0,0,0,0,0,0,1,1,0,116.92750894550757
