OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,12775.4979886406
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,11947.0318815698
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,9385.099361844148
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9385.096759873324
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,9385.099957633876
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,9385.103499579644
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,9385.103579375413
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,12775.4979886406
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096654468789
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,9385.09958730891
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9385.097310623018
