iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.89
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,10,3.903012805785598
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.903060308985229
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,3.9038248101434863
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,90,3.9031907569080087
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,10,3.908831207497716
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,3.9089546072485084
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9072998800185728
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9037135844677744
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.901646683535247
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.905355977608482
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9061428824693007
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9019896277231982
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,3.906740514942926
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9030980433458677
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.904657314135179
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9072761598924473
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,3.9059036425153506
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,3.907697392531698
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,3.9018961371598992
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9055377114056276
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901744885644977
