iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.44
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.64
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.27
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,6.57
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,7.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.79
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,4.2
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.99
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.2
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,8.258385337916021
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.64
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.42
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.79
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,4.2
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.99
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.2
