OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28849343302952
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28486296343402
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,252.2844225626098
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,252.2862585426074
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,252.28846431802592
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,252.2885639886343
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,252.2876114510895
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,252.2865587807041
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,252.28692455271226
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,252.28298509143568
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,252.28547100878205
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2887307632765
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,252.28423638064248
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,252.28790358674186
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,252.2815291133577
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28817281988955
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,252.2885524191274
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28314260871147
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.282412968255
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,252.2822201546415
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28380564965778
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28711215110928
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28811943382675
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28805303961724
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28792495304813
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28638438188244
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28816369469993
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28543046391317
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28739411819325
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,252.28363090733018
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,252.2884584527801
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,252.28907016653008
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2821474917684
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28277057854498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28421402789155
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2820781148629
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2851356830892
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28222771083594
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,252.28786309422242
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,252.28335624276488
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28496108764378
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28914187070868
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,252.28936439319475
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28605486027908
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28460326752662
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28666926557563
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28171868546994
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,252.28576157775765
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28878268650132
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,252.28621551872976
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2864595896763
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28460647355627
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,252.287106702823
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,252.2873040209172
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28551798339004
