auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,1,1,0,1,0,0,0,0,0,1,8.91
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,0,1,1,1,1,1,1,1,1,0,15.49
1,0,0,0,1,1,1,1,1,0,0,0,15.59
0,0,1,1,0,1,0,0,1,1,0,1,15.68
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,1,1,1,0,1,0,1,1,1,1,1,324.68
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,0,0,1,1,1,1,0,0,1,0,1,503.56105892061464
