write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,12523,26831,54744,20051,11876,24619,18651,27469,45653,64406,5,25146,1,52998,0,0,1,1,2055,107981.68
writev,1,poll,0,1,0,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,1,1,1,1320,99072.59
write,1,select,0,0,1,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,56310,45653,64406,15,25146,1,52998,0,0,1,0,797,92513.45
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,2002,0,1,1,0,797,92310.09
writev,0,libev,0,0,0,0,1,0,1,2,11924,44283,7551,25265,28321,16549,63131,59518,33203,33022,0,38649,1,26215,1,0,0,1,797,89001.49
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,88317.74
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,88317.74
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,88317.74
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,88317.74
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,88317.74
writev,1,select,0,0,1,0,1,1,2,2,9189,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,88317.74
writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,88317.74
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,62487,1,18160,0,0,1,0,797,88317.74
writev,1,select,0,1,0,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,0,1,0,797,86424.78
writev,1,select,0,1,0,0,1,0,2,1,12143,4182,19671,64876,22061,51403,60181,38564,45653,64406,15,25146,1,52998,0,0,1,0,797,86424.78
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,86424.78
writev,1,poll,1,1,0,0,1,0,2,0,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,0,1,0,797,86424.78
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,12523,26831,54744,64876,5403,51403,60181,56310,45653,64406,15,25146,1,52998,0,0,1,0,797,86000.94
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,85890.17
writev,0,libev,0,0,1,1,1,1,2,2,27155,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,85890.17
