iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.5543502206099427
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5549057143906817
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5549179971883058
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.5589755948198964
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5557095555792689
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5588545313214761
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5527248699074513
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.5568652493223546
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.5533481469764893
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.554872956535164
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.55159420824516
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5549711085965353
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5529638020896455
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5556115348997488
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5551569496817509
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.5587691840102448
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5518465157272603
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.558846193332598
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5580623640311279
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5573978245178013
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5519880201772093
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5574792206579955
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5527121854002938
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.551071866372827
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5531036701159738
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5586913071655892
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5515133448192726
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5554477307758197
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5583568274580595
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,90,0.5549362734284757
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5521261633137282
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.553028377865514
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5581119999786092
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5588547115904754
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.5550144352984347
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5577191943937899
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5517551851333757
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5523827062675206
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5554123979763976
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5511073467462976
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5568554018327886
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5536580630574787
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,90,0.5544486818221732
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5550844686652686
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5522458218973529
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5564258890111948
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.5513062357516746
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5561182867710831
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5567134605345705
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5577621914423513
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5539235925431998
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5531585127194688
