auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,1,1,0,0,1,1,1,1,1,834.79
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,1,1,0,0,0,1,0,0,841.4849860684252
1,0,1,0,1,1,0,1,0,0,1,0,841.4856823781774
0,1,0,0,1,1,0,0,1,1,0,1,841.4882128947852
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,1,0,1,0,0,1,1,0,0,1,841.482797083299
0,1,1,0,1,1,1,0,0,0,0,0,841.483635592329
1,0,0,0,0,1,1,0,0,0,0,1,841.4851516422019
0,1,0,0,0,0,1,1,1,1,1,0,841.4884718428574
1,0,1,0,1,1,0,0,0,1,0,1,841.4838985615042
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,1,1,1,1,0,1,0,841.4851986749112
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,1,0,1,1,0,0,1,0,0,841.487331733861
0,0,1,1,1,1,0,0,1,0,0,1,841.4826343072112
1,0,1,0,0,0,1,1,1,0,0,1,841.4828713078683
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,0,1,0,1,1,0,0,1,0,841.4817447341885
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,1,1,0,1,1,1,1,0,1,841.486518879136
1,1,0,1,1,0,1,0,1,1,0,1,841.4853621879766
1,1,0,1,1,1,1,1,1,0,0,1,841.488303939089
1,1,0,1,1,1,1,1,1,1,1,1,38.9
1,1,0,1,1,0,0,1,1,1,0,1,841.4846306489637
1,1,0,0,1,0,1,1,1,1,0,1,841.4866624401808
1,1,0,1,1,1,1,1,1,1,0,1,841.4843900427476
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,0,1,1,0,1,1,1,1,0,0,841.4848329329452
0,1,0,1,1,0,1,1,1,1,0,1,841.4871741799882
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,1,1,1,1,1,0,1,841.4881467221306
1,1,0,1,1,0,1,1,1,0,0,1,841.4885177489354
1,1,0,1,0,0,1,1,1,1,0,1,841.484102644333
1,0,0,1,1,0,1,1,1,1,0,1,841.4815825442699
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,0,1,1,0,1,1,0,1,1,1,841.4821102176838
1,1,0,1,1,0,1,0,1,0,0,1,841.4872863414868
1,1,0,1,1,0,1,1,1,1,1,1,841.4841461498025
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,0,1,1,0,1,1,0,1,0,1,841.4887131256371
0,1,0,1,1,0,1,1,1,1,1,1,841.4867425805879
1,0,0,0,1,1,1,1,1,1,0,1,841.4871412141052
1,1,0,1,1,0,0,1,1,1,0,0,841.4844510548837
0,1,0,1,1,0,1,1,0,1,0,1,841.4852946533919
1,1,0,1,0,0,0,1,1,1,0,0,841.4880561490899
1,1,0,0,1,0,1,1,0,1,0,1,841.4843939156007
