auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,0,1,1,0,1,1,1,0,0,41.96
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
