auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,0,1,1,0,1,1,1,0,0,41.96
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,1,1,0,378.56
