iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6083567404150583
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6043285165844406
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6018866192870179
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6042462921269467
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.606988570339731
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6021359355894939
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6039969287097073
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,90,0.608644102341437
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6060184877281615
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6021009418066504
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6011622717930727
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6063875343648051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6046844727713738
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6050658688461874
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6076145242619776
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6052403845863018
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6084014621684956
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6058663020638889
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6051229191804682
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6086960721692913
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6060945597729557
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6072886540788935
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6046396038168573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6076273131315281
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6078279092792711
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6077084117255922
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6014351944355087
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6068220620732316
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6088738016797616
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6065302986107928
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6023886156261768
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6076862147898845
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6040154289165434
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6038742651659222
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6039789831446468
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.6055709873028061
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.607947863366212
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6025850312870825
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6036703503031192
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.607250545294115
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6020212909640099
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6086377564862965
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6061028808774087
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6048225114857413
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6037500489582412
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6085446033253447
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6065797541098941
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.6063721584098561
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.606893555441897
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6046746730864394
