auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,1,1,1,1,0,1,1,0,0,1,1,4.675178715205705
0,0,1,0,0,1,0,1,1,0,0,0,4.672697872559858
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,1,1,1,0,0,0,1,1,0,4.671027004772781
0,0,1,0,0,0,0,0,0,1,1,0,4.6778829659370595
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,1,1,1,1,0,1,0,4.674369782525959
1,1,1,1,0,0,1,0,0,0,0,1,4.678693616543684
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,1,0,4.673612299051895
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,1,0,0,1,1,0,1,0,1,0,4.677713919343122
1,1,0,0,1,0,1,0,0,0,0,1,4.675185671433542
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,1,1,0,1,0,0,1,0,4.67812795808095
0,0,0,1,0,0,0,0,1,1,1,1,4.677756915297899
1,1,0,0,1,1,1,0,0,1,0,0,4.674101054237842
1,0,0,0,1,0,0,1,0,1,1,0,4.673402213300978
0,0,1,1,1,0,1,1,0,0,1,0,4.678072486706109
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,0,1,0,1,1,0,0,0,4.674676554460897
0,0,1,0,1,0,0,1,0,1,1,0,4.675745425927644
0,0,1,1,1,1,0,0,0,1,1,0,4.671017447457362
1,1,0,1,0,1,1,1,0,1,0,0,4.6714850274046755
1,0,0,1,1,0,0,0,1,1,0,0,4.676117016989298
0,0,1,0,0,1,1,1,0,0,0,0,4.673786679352363
1,0,0,0,1,0,1,0,0,0,1,1,4.673435959960686
0,0,0,0,1,0,0,1,0,0,1,0,4.672528375727978
1,0,1,0,0,0,1,1,0,0,1,0,4.675826858143464
1,0,0,0,0,0,1,1,0,0,0,0,4.672804637070185
0,1,1,1,0,0,1,0,0,1,0,0,4.673290294807605
1,1,1,0,0,1,1,1,1,1,0,0,1.78
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,0,0,0,0,1,1,0,0,1,0,1,4.6769974685673485
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,1,0,1,1,1,1,1,4.675759910693826
1,0,0,0,1,1,1,0,0,0,1,0,4.675410935440712
1,1,0,0,1,0,0,1,1,1,1,0,4.675969666405351
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.676520591975077
1,1,0,0,0,0,1,0,0,0,1,0,4.677857497126785
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,1,1,0,0,1,1,0,0,0,0,0,4.6718104505734095
0,0,0,0,0,1,1,1,1,0,1,0,4.671264373978741
0,1,1,0,1,1,0,0,0,0,1,0,4.67823418342427
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.672793000046355
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,0,1,1,1,1,1,1,0,1,0,4.671090515119629
0,1,1,0,0,1,1,1,0,0,0,0,4.678374424609783
1,0,1,0,1,1,1,0,0,1,0,1,4.678015407533948
1,1,0,0,0,1,1,1,1,0,1,0,4.67638839763827
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,1,0,1,0,1,0,0,2.65
