auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,1,1,1,0,1,1,0,0,1,0,841.4855522047303
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,1,1,1,0,0,0,1,1,841.4838458304827
1,1,1,0,0,0,0,1,0,0,1,1,841.483494394464
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,1,1,1,1,0,0,1,0,841.4852002625095
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,1,0,0,0,1,0,0,1,0,0,841.4859514852499
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,1,0,0,1,1,1,841.4851604405976
1,1,0,0,1,0,1,0,0,0,0,0,841.4822948255916
0,0,0,1,1,1,1,0,0,0,0,1,841.4861024633527
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,1,0,1,0,1,0,0,841.4860483111382
1,0,1,1,1,0,0,0,0,0,0,1,841.4832999847805
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,0,1,0,0,1,0,1,0,0,841.4851549309536
1,0,0,0,0,0,1,0,0,1,0,1,841.4882640364746
1,0,0,1,1,0,1,0,0,1,0,0,841.4866455097048
1,0,0,0,1,0,0,0,1,0,0,0,841.4824931091883
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,0,0,1,0,0,1,0,0,841.481158894429
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,1,1,0,1,1,0,0,0,1,841.4864623324364
1,0,0,0,1,0,0,1,1,1,0,1,841.4877636404318
0,1,1,1,1,0,0,1,0,0,0,1,841.4819470817391
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,1,1,0,0,0,0,1,0,0,841.4817247894769
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,1,0,0,1,0,1,0,1,841.4864398656387
1,0,0,1,0,0,1,0,0,0,0,0,841.4833898653294
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,0,0,1,1,0,0,0,0,0,0,1,841.4850045500173
1,0,0,1,1,0,1,0,0,1,0,1,841.4885112797273
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,1,1,0,0,0,0,1,0,1,841.485783753148
1,0,0,0,1,0,1,0,1,1,0,0,841.4888227843559
1,1,0,1,1,0,1,0,1,1,0,0,841.4819307309938
0,0,1,1,0,0,0,1,1,1,1,1,841.4810426098812
0,0,1,1,0,0,0,1,1,0,0,0,841.487637149876
1,0,0,1,1,0,1,1,0,1,0,1,841.488151103941
1,0,0,0,1,0,1,1,0,1,0,0,841.4818369423768
1,1,0,0,0,0,1,0,0,0,0,0,841.4843783927967
0,1,0,0,0,0,1,0,0,1,0,0,841.4842154852937
