iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,40.27
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,55.2
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,39.92
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,55.83
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,39.52
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,55.17
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,10,59.98204910240943
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,10,59.98271018061338
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,59.98776419612577
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,10,59.98286804123886
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,90,59.981722162279716
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,59.98628589260092
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,59.98399239498014
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,10,59.985990576060374
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,10,59.982967315462126
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,54.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,10,59.98814179414776
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,59.987296975888654
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,40.06
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,10,59.987156422196875
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,59.981116862233115
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98719958814407
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98888703167188
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.9825550296984
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,59.9815015746034
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,42.19
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.986664822107656
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.985326651268146
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.988902953335796
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98301737922152
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98716873441588
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98336789572256
