OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
