OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,650.140518090628
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,631.716278708643
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,707.905212571553
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,668.431293069357
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,611.967170739931
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,611.9688036439642
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,611.966468341653
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9702313167252
