OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
