OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,528.674238858796
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,564.762365850647
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,252.28813631023965
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,252.28452797560251
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,252.2887182546837
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,252.2887667263087
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,252.2857294168273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2834337368194
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28557012309855
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2849532487291
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28618937605586
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2868574227673
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.2880800512179
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,252.2852948128848
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.288260312812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28471080696917
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28439468031607
