iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,39.47
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.982644786591884
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,59.98181979021584
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.986012878680846
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,59.98706125139777
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,59.986975937121784
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,59.982731600082914
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,59.9833292573851
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.988197638195174
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98734274180202
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,59.98175873238828
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,59.985249067813946
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,59.987858929638975
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.98352701781845
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,59.98391335553454
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98516873422793
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.983437636451775
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.981385705323284
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98796781782174
