iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.7124626992717251
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.7180520561314255
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.7159979194872
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,0.7144597847331245
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,0.7169966217069456
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.71261306440591
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.717896814147902
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.7144124795594429
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.713290296948999
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.7147126098476065
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,0.7156273410129466
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.7125641478230894
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7173984425042381
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.7139210486782159
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7179908222688408
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.55
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.7147703204588365
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7141408426171031
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7124991389169977
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.7173510637569926
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7144697033780216
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7125699639278842
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7129036079304556
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7189846386582869
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7142222504108618
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7116971490954418
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7179934762406324
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.7161310174413049
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7125668759522629
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7149978712334694
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7140401626455226
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.7119235425322323
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.7187047285851671
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7167054031117809
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.53
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7159833074842832
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7138589724237595
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7189197612420376
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.7124725850846263
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7150084555379446
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7120672076257772
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7130335461687503
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,0.7173916563279066
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.7176760985236446
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.7114900222880086
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.7131392387643593
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.7147140306380418
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
