iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.42
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.551698274636352
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5583807540392183
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5583590592471823
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5517822990916745
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5555646688361205
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.557964972565038
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5536049624206639
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.44
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.5561368006283524
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.5523365943329753
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,10,0.5565349142601986
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5534193211093495
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5572278224894366
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5538776615858712
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5558862419492434
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5532039464453048
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5573567242743594
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5558180496186941
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5515257087254627
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5541902363865144
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5562767935623363
