NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,1.41
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.62
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,2.33
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,2.33
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.57
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,2.59
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,2.59
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.66
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.66
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.85
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,3.34
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.93
