OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11900.9255835278
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,14110.1908580201
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,11933.5685946569
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.09908837844
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.097991464361
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102544202455
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100699831102
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.104188765072
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,9385.098581571574
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.103009251565
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098505073796
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.102521701763
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.097355861073
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103211637339
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.09957267888
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,9385.102111570855
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.09751579473
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.098594120129
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.096478034147
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.0981278375
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.096773107649
