auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,1,0,0,0,4.675013203469154
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,1,0,0,0,0,0,0,1,0,0,4.672016552493453
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.671684939956207
0,0,0,0,0,1,1,1,0,0,1,0,4.676394527637381
0,0,0,0,0,1,1,0,1,1,1,0,4.6730616161309975
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,1,0,0,4.676715040577666
0,0,1,0,0,1,1,0,0,1,1,0,4.675893179351514
1,0,1,0,0,1,0,0,0,0,0,0,4.6773968652537565
0,0,1,0,0,1,1,1,0,1,1,1,4.675844679748335
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,1,0,0,1,0,0,4.673538038650916
0,0,0,1,0,1,1,0,0,0,1,0,4.675348264513248
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.6713091028474345
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,1,0,0,0,2.71
0,0,0,0,1,1,0,0,0,0,1,0,4.677994187028435
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,1,0,1,0,1,0,1,1,0,4.678045053222878
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,1,4.672369059733426
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,1,1,0,0,0,0,4.673692528890722
0,0,1,0,1,0,0,0,1,0,1,0,4.671096407946569
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,0,1,0,0,0,0,0,0,4.672813293960991
1,0,0,0,0,1,0,0,0,1,0,1,4.6718936902897985
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.675854941382957
0,0,0,0,0,1,1,1,0,1,1,0,4.671316173716199
1,0,0,0,1,1,1,0,0,1,1,0,4.672612993370253
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,1,0,0,1,1,1,4.672734799112427
0,1,0,0,0,1,0,0,1,0,1,0,4.676488858437043
1,1,0,0,0,1,1,0,0,1,1,0,4.6718505374917285
0,1,1,0,0,1,1,1,0,0,1,0,4.671733365387597
1,0,1,0,0,1,0,0,1,1,1,0,4.67231787836094
0,0,1,0,0,1,1,0,0,0,1,1,4.678013822799532
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,0,0,1,0,1,0,1,1,1,0,0,4.674873965513257
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,1,1,1,0,1,1,0,0,4.674684917707493
0,0,0,0,0,1,0,1,0,1,1,0,4.673352656386547
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,0,0,1,1,1,0,0,1,1,0,4.675250915302323
1,0,0,1,0,1,1,1,1,0,0,0,4.676609551861107
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,1,1,0,1,0,1,1,0,4.673506069880701
1,1,0,0,0,1,1,0,0,0,1,1,4.674102914831895
