iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,54.53
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.66
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,54.64
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,54.52
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,42.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,32.34
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.66
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.63
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98307195419494
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98897462007475
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.988123674313414
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,59.983749832925426
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98400241921551
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98220983891009
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.985707293817754
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.988310112250275
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,59.98783334580526
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98237030550458
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98387769941945
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98886074067183
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,59.98456788905628
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98856718367036
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,59.98294176595106
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98739936305559
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98864312364437
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98647040243775
