auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,1,1,1,1,1,1,59.56
0,1,0,0,1,0,1,1,1,1,1,0,59.52
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,1,0,1,0,0,0,0,0,503.5618804841654
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,1,1,0,1,0,0,0,0,1,503.56713525185404
0,1,1,1,1,0,0,1,0,1,1,0,503.56122300035946
1,1,1,0,0,1,1,0,1,1,1,0,503.56389307934757
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,0,0,1,0,1,0,0,0,503.56797038169975
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,1,0,0,1,0,0,503.5624730543386
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,1,1,1,0,0,0,0,503.56541932385755
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,1,503.5684439295944
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,1,1,503.56602697082513
1,0,1,0,0,0,1,0,0,0,0,0,503.5629534409656
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,0,1,0,0,0,0,0,503.56275984878
0,1,0,0,0,0,1,0,0,1,0,0,503.56303949261695
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,0,0,503.5676587347471
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,0,0,0,1,1,0,1,0,503.5619681264947
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,1,0,0,0,1,1,503.5649265593238
0,0,0,0,0,0,1,1,0,1,1,1,503.5662497957796
0,0,1,0,0,0,1,0,0,1,1,1,503.5667694143849
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,1,0,0,0,0,0,503.56866318178817
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,0,0,1,0,0,0,0,1,503.5635792101646
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,1,0,0,503.562011987154
1,0,0,1,0,0,1,0,0,0,1,1,503.56766673602675
0,0,0,1,1,0,1,0,0,0,1,1,503.56472167795056
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,0,1,0,0,1,0,0,503.56645017405106
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,1,1,0,1,0,0,0,503.5649593547984
1,0,0,0,1,0,1,0,0,0,0,0,503.56861814130775
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,1,1,1,0,0,0,0,0,503.5655206939334
0,0,0,1,0,0,0,0,0,1,1,1,503.5623370255493
0,0,1,0,0,0,1,0,0,1,1,0,503.56250753133196
0,0,1,0,0,0,1,1,0,0,0,0,503.56643577507214
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,1,1,0,0,0,0,1,503.5622495323339
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,1,0,1,0,0,0,0,0,0,1,5.94
