iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,58.5
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,58.5
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.98733255872909
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,10,59.985243349903584
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9872761496016
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.988909367913294
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98136432542772
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.981780663712016
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,59.98879090521997
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98442946253349
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98803879258656
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9884859783328
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9868116878636
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98632894689257
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98785059554997
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.984795645288116
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,59.98656894816471
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.984084274405504
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98241547353495
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98264162727844
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98504797772865
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98510289153278
