auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,1,0,1,1,1,0,1,0,1,1,0,54.8
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,1,0,1,0,1,1,1,0,0,1,0,53.98
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,0,0,0,0,1,1,0,1,1,0,85.33712728344965
1,0,1,0,1,0,0,1,0,0,1,0,85.33414562117389
0,0,0,0,1,0,0,1,0,1,1,1,85.33406747361619
1,0,0,0,1,1,1,0,0,1,0,0,85.33292331349932
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,1,0,1,0,1,85.33347248483744
1,1,0,0,1,0,1,0,0,1,1,0,85.33536290120486
1,1,1,1,0,0,0,0,0,0,0,0,85.33220495094855
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,1,1,1,85.33584161157934
1,1,1,0,1,0,0,1,0,0,0,1,85.33671153312736
1,1,0,0,0,0,0,0,0,1,0,1,85.33427773498474
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,0,0,1,0,0,85.33577409376633
1,1,0,0,1,0,1,0,0,0,0,0,85.33154931517628
1,0,0,1,1,0,1,0,0,0,1,0,85.33602277179959
0,0,0,0,0,0,0,1,1,1,1,0,33.37
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,1,0,0,0,0,1,0,85.33513276163761
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,1,0,0,1,0,85.3324112817356
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,0,0,0,1,1,0,0,1,1,0,85.33225411569185
1,1,0,0,1,0,1,0,0,1,0,0,85.33230168264627
1,1,0,0,0,0,1,1,1,1,0,1,85.33637504878872
1,0,0,0,1,0,0,1,0,0,0,0,85.33138580040863
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,1,0,0,0,0,0,1,85.3381024699047
1,1,0,0,0,0,1,0,0,0,1,0,85.33165106612253
1,1,0,0,0,0,1,1,0,0,0,0,85.33268957774789
1,1,0,0,0,0,1,0,0,0,0,1,85.33506888842594
1,1,1,0,0,0,1,0,0,1,0,0,85.33240338276605
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,1,0,0,0,0,85.33185291054045
1,0,0,0,0,0,1,0,0,1,0,1,85.33101326447448
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,1,0,0,0,1,1,85.33487505638215
1,1,0,0,0,0,1,1,1,0,1,0,85.33109338741632
1,0,1,0,0,0,0,0,1,1,0,1,85.33744915488666
1,1,0,0,0,0,1,0,1,1,0,0,85.3315388488831
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,1,0,1,0,0,0,0,0,0,0,85.33166014870069
1,1,0,1,0,0,0,0,0,0,1,0,85.33498305592998
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,1,1,0,0,0,85.33558197971124
1,1,0,0,0,0,0,0,1,0,0,0,85.33700819694447
1,1,0,0,1,0,0,1,0,0,0,0,85.33154412702115
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,0,0,0,0,1,1,0,0,0,1,85.33893871262627
1,1,0,1,0,0,0,0,1,0,0,0,85.33852713822276
1,1,1,1,0,0,1,0,0,0,1,0,85.33324325213842
1,0,0,0,0,0,1,1,0,0,0,0,85.33142042124076
1,0,1,1,0,0,0,1,0,0,1,0,85.33442836245129
1,1,0,0,0,1,0,1,0,0,0,0,85.337581758438
1,1,0,1,0,0,1,0,0,1,0,0,85.33629621658702
1,1,0,1,0,1,1,0,0,1,0,0,85.33545409683622
