iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.604691066309614
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6021220471630778
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,0.6068986888572748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6016253605706985
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6061897421655994
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.606035718129823
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6018235852738211
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6040581665646552
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6053685511173027
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6062886850429757
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.606871874739259
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6062891301187465
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6023086527021314
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6064003894089411
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6011075941097083
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6028798123396105
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,90,0.6030241416430898
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.603417673854255
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
