LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,7.27
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,8.07
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,8.2
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,28.43
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,40.48
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,53.37
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,61.05
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,85.41
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,105.91
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,117.84
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1000,137.85
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,178.3
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1000,323.96
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1000000000,953.3010465257263
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,953.3011364689198
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,8,1000,953.3011410730212
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,4,1000000000,953.301196928854
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1000000000,953.3012939894279
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,4,1000000000,953.3013558004818
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,8,1000000000,953.3013976705322
