iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6721423665894563
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6733312824110143
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,90,0.6718072219090843
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6759451835181156
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6743308491023031
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6771156937082603
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6763859306829391
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6780220483991647
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6715949838418706
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6776858302067198
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.672590002212929
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6763447733474822
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6763250165492295
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6765878658475604
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6747121673478435
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6781957980539671
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6784200276385102
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6743038710807768
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6739097783273955
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6721119647958779
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6713211424750358
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6724430776112402
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.677120387690548
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6722931851433568
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.6770648494818001
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6777911945787833
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.676670093433846
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6745677533840135
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6739224233339671
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6723776195067462
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6788597957103839
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,0.675283624168071
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6722259543609176
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,90,0.6779573881860611
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6779335160436217
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6720135436517891
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6724777656824252
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6767627304257293
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.6775388917448684
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6714756123393918
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6739891307548964
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6715292383481279
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6769113362530726
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6730940118560511
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6710237398389272
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6716265403870402
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6714970491131453
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6717060810218408
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6740816432813873
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6712995506658204
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.675357779055605
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6721099054293327
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6730520946767506
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.6742635438522266
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6776760882627163
