auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,0,1,0,1,0,15.77
1,1,0,1,1,1,1,1,1,0,1,0,9.17
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,1,0,1,1,0,1,1,1,0,9.2
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,1,1,0,1,0,0,1,0,0,0,16.125028163635907
1,0,0,0,1,0,1,1,1,1,0,1,9.62
0,0,1,1,1,0,1,0,1,1,1,0,16.124065488071118
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,0,0,1,0,1,1,0,0,1,0,1,16.126703647670567
0,1,1,1,1,0,1,1,0,0,0,1,16.12532782051795
0,0,1,0,0,1,0,0,0,0,1,1,16.128389684265805
0,0,1,1,0,0,0,0,1,0,0,1,16.12743730745023
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,0,1,0,1,0,0,1,0,1,16.121433139039343
0,0,1,0,1,0,0,0,0,0,1,0,16.1285314084884
1,1,1,0,1,0,0,0,0,0,1,0,16.12404317084853
1,0,1,1,1,0,0,0,0,0,0,0,16.123534898571712
0,1,0,0,1,1,0,1,0,0,0,1,16.1266291489803
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,0,0,1,1,0,0,0,0,0,0,1,16.12322051228788
0,1,1,1,0,0,0,0,1,0,0,0,10.47
0,1,0,0,0,1,0,1,0,0,1,0,16.126631251818935
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,0,0,1,0,0,0,1,0,0,0,0,16.127424697204127
1,0,1,1,1,0,1,0,0,0,1,0,16.12636130692667
1,0,1,0,1,0,0,1,0,1,0,0,16.121590026734914
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,1,0,16.125178071289294
1,1,0,1,1,0,0,0,0,0,1,0,16.12478098362721
1,1,0,1,0,0,0,1,0,1,1,0,16.12215898784173
1,1,0,0,1,0,0,1,0,1,1,0,16.126264539363973
0,0,1,1,1,1,1,0,0,1,0,0,16.12893246924941
1,1,1,1,1,0,1,1,0,0,0,1,16.123104140203534
1,0,0,1,0,0,1,0,0,0,0,0,16.123855226701796
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,1,0,0,0,0,0,1,0,16.127993204108936
1,1,1,0,1,1,0,1,0,0,1,0,16.12650181981397
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,0,1,0,0,1,1,0,1,16.121064695405458
1,1,0,0,0,0,0,1,0,0,1,0,16.12771064478492
1,0,1,0,1,0,0,0,1,0,0,0,16.121062117868878
1,1,1,1,1,0,1,0,0,0,0,1,16.123226607744655
0,1,1,0,1,0,0,1,0,1,0,0,16.12472201156625
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,1,1,1,1,0,0,0,1,16.126593171326753
1,1,0,0,0,1,0,0,0,0,0,0,16.121827574382856
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,0,0,1,1,1,0,0,0,16.12752172113243
1,1,0,1,1,0,1,0,0,1,1,0,16.12573351803503
0,1,1,0,1,1,0,0,0,0,0,1,16.12207500536954
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,1,0,0,1,0,0,0,1,1,16.127538634542717
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,1,0,0,1,0,0,1,0,0,0,1,16.123775984430797
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,1,1,0,0,0,0,0,0,0,1,0,16.122778536331733
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,1,1,0,0,0,1,0,0,0,16.12878247244285
1,0,1,0,0,0,0,1,0,0,1,0,16.123989896912306
1,0,1,0,1,0,0,1,0,0,0,0,16.12411189139459
1,1,1,0,1,0,0,1,0,0,1,0,16.127419013613807
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,1,0,1,0,0,0,0,1,1,0,0,16.12599483320251
1,1,0,1,0,0,0,0,1,0,0,0,16.124731003220028
1,0,1,0,0,0,0,0,1,0,0,1,16.125225314565718
1,1,0,1,0,1,0,0,0,0,0,0,16.12851875647875
1,1,0,0,0,0,0,0,1,1,0,0,16.122602581955046
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,0,0,0,0,1,16.124380192787953
1,1,0,1,0,0,1,0,0,0,0,1,16.12638189485643
1,0,1,1,1,0,0,1,0,0,0,0,16.121548737931395
1,1,0,0,1,0,0,0,0,0,1,0,2.3
