auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,1,1,1,0,1,1,0,1,1,1,0,9.2
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,0,0,0,1,0,1,1,1,1,0,1,9.62
