OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,12912.7304580499
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,12119.2009353379
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11772.8651392185
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11677.0523756194
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9385.103614171107
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,9385.102352524156
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.096851928382
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.10020091644
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,9385.101316837021
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,12912.7304580499
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,12119.2009353379
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.096643727578
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.097003136938
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103877194962
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9385.098258010235
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.097588276909
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.100529986128
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,14162.8176518344
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101402929304
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.099339821107
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.097811869851
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.099069445778
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,9385.099989203896
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,9385.100147510013
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,11713.0287178346
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9385.098573710091
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,9385.100467564595
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.103285971321
