auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,1,0,0,0,0,0,944.232426990668
0,0,0,0,0,1,1,1,0,1,1,0,944.233011790295
1,0,0,0,1,0,1,1,0,1,1,0,944.2358717467591
1,0,0,0,0,0,1,0,0,1,1,1,944.236205645021
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,1,0,1,0,0,1,1,1,944.2343537313775
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,1,1,1,0,0,1,0,944.2371719542135
1,0,1,1,0,0,1,0,0,0,1,1,944.2351699275349
1,0,0,0,1,1,0,0,0,0,0,0,944.2319789655677
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,1,1,0,1,0,0,0,0,0,944.2370839062542
1,0,0,0,1,0,1,0,0,0,0,0,944.2354254531419
1,1,1,1,1,0,1,0,0,1,1,1,944.2337557276194
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,1,1,1,1,0,0,1,0,0,1,1,944.2342532829458
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,0,0,0,0,0,1,0,0,1,0,1,944.235173980447
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,1,1,1,0,0,0,0,0,944.2358562450056
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,1,1,0,1,0,0,0,1,1,944.2356509977556
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,0,1,0,0,0,1,0,944.236180549275
1,0,0,1,1,0,0,1,1,1,1,1,944.2314471104884
1,1,1,0,0,0,0,0,0,0,1,0,944.2384958746361
1,0,0,1,1,0,1,0,0,0,1,0,944.2384024629014
0,0,1,1,1,0,1,0,0,0,1,0,944.2320851765811
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,1,0,0,0,0,0,1,0,944.2376788677593
1,1,1,1,0,0,0,0,0,1,0,0,944.2387994310908
1,1,0,1,1,0,1,0,0,0,0,0,944.2352463488949
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,1,0,0,0,0,1,1,0,0,944.2353496449093
0,1,0,0,0,1,0,0,0,0,0,1,944.2341630682924
1,1,0,0,1,0,0,0,0,0,0,0,944.2370562812379
1,1,0,1,0,0,1,1,0,1,0,0,944.2312306124925
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,1,0,1,0,0,0,1,0,1,1,1,11.97
1,1,1,0,1,0,1,0,0,0,0,1,944.232415269847
0,1,1,1,1,0,1,0,0,0,1,1,944.236008218221
0,0,1,1,1,0,1,0,0,0,0,0,944.2377211430373
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,1,1,0,1,0,1,0,0,0,944.2366136966955
1,0,0,0,0,0,1,1,0,1,1,1,944.2346252343345
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,1,1,0,0,0,944.2354920020795
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,1,1,0,1,944.2353635216015
