iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9059493220477193
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.902885112820461
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9011487408513306
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,3.9077012584704707
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,3.9075445520229857
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9088216875749224
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.905005700693922
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.90482102671267
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,3.901175576824808
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9082825491275597
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.902253285667538
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.908292745558136
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,3.901368031304604
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,3.9019527651787516
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,3.9044290235919146
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.903457116295381
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9014683609676664
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9067851044228554
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9013306203894613
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9022750468089256
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908110021438535
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9052070915763877
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9059057090601743
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9042322760158434
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9075296368917
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9085535803306035
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.901703301368935
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.9035486507052313
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9012697383675685
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9040663568490386
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9068645077656026
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.906072785674054
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9075344860234598
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,90,3.9036027529371755
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9072352938083617
