iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,10,0.6776252004519465
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.6778120313311025
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6724193778737776
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,10,0.6712108290329122
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6722836532185744
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,0.675923705272882
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,10,0.6784538539970545
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,90,0.6735081973684443
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6727639228154181
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6730915295501212
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.6725626487236264
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.6780096441438754
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.6721983310899954
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6740491757343653
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.671942259901307
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6773827137572609
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.6714684381518435
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.6752912749168806
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.6753958160788532
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6756307206789237
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6753968118317792
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6766022413595998
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.671956055917394
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.675395569525393
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6760954987584239
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,10,0.6760418682476462
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,10,0.6716868820971482
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,10,0.6718404860994049
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.67379126540644
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6786041863620837
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6720469181371169
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.6789895347178971
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6759692417479817
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6781283078426539
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,10,0.672726218389219
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6759994987613234
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6751171543439201
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6756809935752282
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6764571767582642
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6775725413375652
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.677558710413152
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6763999775687779
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6741510087339518
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6766781360175707
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.671440958976926
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.676515000393052
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.6718322257118321
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6765291569372169
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6777313996733921
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.671779006238022
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6750026688819698
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6736897169436318
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,10,0.6730612985075012
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.6745823899286667
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6753316829252956
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,0.6745783625938457
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,10,0.6716501820560767
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6789752059877491
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6771526059916037
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6730991205065088
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6767835905007575
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6711149307597642
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.678986984296976
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.6775188774923097
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6740809953263082
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6737887086248499
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.6730267243562802
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
