iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.64
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,10,0.6712108290329122
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.6714684381518435
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.671942259901307
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.6721983310899954
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6722836532185744
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6724193778737776
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.6725626487236264
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6727639228154181
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6730915295501212
