auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,0,0,0,0,1,0,1,0,0,0,1,841.4851239511966
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,1,0,0,0,1,0,0,0,0,841.4850968653769
1,0,0,1,1,1,0,1,0,1,1,0,841.4846181230553
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,0,0,0,1,0,0,1,0,1,841.4872201600866
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,1,0,1,0,1,1,0,841.4882958028119
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,1,0,0,1,1,841.4866621708685
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,1,0,1,0,1,841.4832355953915
0,1,0,0,1,0,0,1,1,0,0,1,841.4872745839425
0,0,0,0,1,0,1,0,0,1,0,0,841.481856846348
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,1,0,1,0,0,0,0,1,841.4820525560659
