auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,1,0,29.53
