auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,0,1,0,1,1,0,1,1,1,1,36.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,1,1,1,0,1,1,1,1,0,0,36.06
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,0,0,1,0,0,0,0,0,1,85.33857983819462
1,0,1,0,1,1,0,1,0,0,0,0,85.3325209987831
0,0,0,1,1,0,0,1,0,0,1,0,85.33669716229687
1,0,0,0,0,1,1,0,1,0,0,1,85.33723932387873
1,0,0,1,0,0,1,0,1,0,0,0,85.33679070581273
1,1,0,1,1,1,1,1,1,0,1,0,36.23
0,0,0,0,0,1,0,1,1,1,0,0,46.36
0,0,1,1,0,1,1,0,0,1,1,0,85.33600704577151
1,1,1,1,1,1,0,0,1,0,0,0,85.33459698332486
0,0,0,1,0,0,0,0,0,1,1,1,85.33863353322428
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,1,1,0,1,0,1,0,85.33352368685483
1,0,0,0,0,0,1,1,0,1,0,1,85.33133011451056
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,1,0,0,1,0,0,1,85.3381507224344
1,1,1,0,0,1,1,1,0,0,0,0,85.33255778566289
1,0,1,0,0,0,1,0,0,0,0,0,85.33730565287263
1,0,1,1,0,0,0,0,0,0,0,1,85.33445453923954
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,1,0,1,1,0,0,0,1,0,85.3344993353944
1,0,0,1,0,1,1,1,0,1,0,0,85.3320335535115
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,0,1,0,1,0,0,0,85.33884246875745
1,0,0,0,0,1,0,0,0,1,0,0,85.33595474989802
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,0,1,1,0,0,0,1,85.33707194096925
1,1,0,0,0,0,0,0,0,1,0,1,85.33606835447483
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,0,0,0,1,0,0,0,0,0,85.33743762711812
1,0,0,0,1,0,1,0,0,0,0,0,85.3381116517278
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,1,0,0,1,0,0,0,0,0,85.33498063043793
0,1,0,1,0,0,0,0,1,0,0,1,85.33486038051974
0,0,1,1,0,1,1,0,1,0,1,0,85.33762776892361
0,0,0,1,0,0,1,0,0,0,1,0,85.33502472896019
1,0,0,1,0,0,1,0,0,0,0,0,85.33265511512484
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,1,0,0,1,1,0,0,0,0,0,1,85.33176443567473
1,0,1,1,0,0,1,0,1,0,1,0,85.33541965046551
0,0,0,0,0,0,1,1,0,1,0,0,85.33387466459854
1,1,0,1,0,0,1,0,0,1,0,1,85.3345501968098
1,0,0,0,1,0,0,1,0,0,0,0,85.33418834133367
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,1,0,0,1,0,0,1,0,0,85.33608915717531
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,0,0,1,0,0,0,85.33307553722445
0,0,1,0,1,0,1,0,0,1,0,1,85.33422265503638
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,1,1,0,0,1,1,85.33635079536515
1,0,1,0,0,0,1,0,0,0,0,1,85.33529477517011
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,1,0,0,1,0,0,0,0,0,85.33674009305247
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,1,1,0,1,0,0,1,0,0,85.33653736326383
1,0,0,0,0,0,1,1,0,0,0,1,85.33348913029312
1,0,1,1,0,0,0,0,1,0,0,1,85.3372179503891
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,0,0,1,0,1,1,1,0,85.3381366697484
1,0,0,0,1,1,0,1,1,0,1,1,85.33696930781636
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,0,0,0,1,1,0,0,85.33663352203084
1,0,1,1,0,0,1,0,0,0,1,0,85.33158290531588
