auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,1,1,1,1,1,1,1,5.69
1,1,0,1,1,1,1,0,1,1,0,0,5.7
0,1,1,0,1,0,0,1,1,0,1,0,3.21
1,0,1,1,1,0,0,1,1,1,0,1,3.2
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,1,1,0,0,1,5.69
1,1,0,1,0,1,1,1,0,1,0,0,5.8633911703952135
0,0,1,1,0,1,1,0,0,0,0,0,5.8646585936024875
1,1,1,1,0,0,0,1,0,0,0,0,5.862511615442051
1,1,1,1,1,0,1,0,1,1,0,1,5.865624820946809
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,1,1,0,1,0,1,5.68
0,1,0,0,1,0,0,0,1,1,1,0,5.868486152355157
1,1,1,1,1,0,0,0,1,0,0,1,5.868155270146831
1,0,1,1,1,0,1,0,0,0,0,1,5.868942303221442
1,0,0,1,1,0,0,1,1,0,1,1,5.86493556072784
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,1,1,0,1,1,1,0,0,0,0,5.68
1,1,1,1,0,1,0,1,0,1,1,0,5.69
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,1,1,0,1,0,0,1,0,1,0,5.68
0,1,0,0,1,1,1,1,1,0,0,0,5.72
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,1,1,0,1,0,0,1,0,0,1,1,5.86856334638697
1,0,1,1,0,1,0,1,0,0,1,0,5.861275700786278
0,1,1,1,1,0,0,1,1,1,0,0,3.2
0,1,0,1,1,0,0,1,0,0,1,0,5.8684796129312105
0,1,0,1,0,0,0,0,0,1,0,0,5.861504074688811
0,0,1,0,0,1,1,0,1,0,0,0,5.867385038099577
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,1,0,1,1,0,5.865306607684388
1,1,1,1,1,1,0,0,0,1,0,1,5.865489599540493
1,1,0,1,1,1,0,1,0,1,0,1,5.8682337233458375
1,0,0,0,1,1,0,0,0,1,0,0,5.864365483722763
1,0,1,1,1,0,1,1,0,1,0,1,5.862429347593721
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,1,1,1,0,1,0,1,0,1,0,0,5.865344788579953
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,1,1,5.86164288087204
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.8680921396346895
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,1,1,1,0,0,0,0,0,1,0,0,5.86251573911107
0,1,0,1,0,1,1,1,0,1,0,0,5.867386714396629
0,1,1,0,1,0,1,1,1,1,0,0,5.864883754451923
1,0,1,1,1,0,0,1,0,1,1,0,5.863160881919273
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,1,1,0,1,5.868331081094356
1,1,0,1,0,0,0,1,0,1,1,0,5.865575749536917
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,1,1,0,1,5.863341489127809
1,0,0,1,1,0,0,1,0,0,0,1,5.8639546523742325
1,1,1,0,1,0,0,0,0,1,1,1,5.86713719989157
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,1,1,0,0,0,0,0,1,0,5.862950575056675
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,1,0,1,0,0,0,0,5.862739491709134
1,1,1,0,0,1,0,0,0,0,0,0,5.863469015698676
1,1,0,0,0,0,1,1,0,0,0,0,5.867513790625478
0,1,1,0,1,0,0,0,1,1,0,0,5.865711128595341
0,0,1,1,0,0,0,1,0,0,1,0,5.863068363918441
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,1,0,1,0,1,1,0,5.867719094442705
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,1,5.861923489690503
1,1,0,1,0,0,1,0,0,0,0,0,5.861377318129941
0,1,1,0,0,0,0,0,0,1,0,0,5.863608213731993
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,0,0,0,0,1,0,0,5.864090659782847
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,1,1,0,0,1,1,0,1,0,3.21
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,0,1,0,1,1,1,0,1,5.867544750709514
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.867388814010825
0,1,0,1,0,1,1,0,0,1,0,0,5.867357939873656
1,1,0,1,0,0,0,1,0,0,1,0,5.864577385970733
1,0,1,1,1,0,0,1,1,1,1,1,3.21
