auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,1,1,1,0,1,0,0,1,438.05135701149095
1,0,0,0,1,1,1,1,1,0,1,0,438.05425553289825
0,0,0,0,0,1,1,1,0,1,0,1,438.0565045384953
1,1,1,1,1,0,1,0,1,0,1,1,438.05354985881075
0,1,1,0,1,1,0,1,0,0,0,0,438.053505234649
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,0,1,0,1,1,0,1,1,0,0,438.05377901384907
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,1,1,0,0,0,0,0,438.05528738678515
0,0,0,0,0,1,0,0,0,1,0,1,438.0582063862537
0,1,1,0,1,0,1,0,1,1,0,0,438.05503378328183
0,1,1,0,0,1,0,0,1,0,0,0,438.0535592822553
0,0,0,1,1,1,0,0,0,0,1,0,438.05313714400484
1,1,0,1,0,1,0,0,1,0,0,0,438.0579766993164
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,1,0,1,0,0,0,1,438.0587422076431
1,0,1,1,0,1,1,0,0,0,1,0,438.05324364478133
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,1,1,0,1,1,0,1,0,0,438.0510888694309
1,1,1,0,0,1,0,0,0,0,1,1,438.05816465895373
1,0,0,1,0,0,0,1,0,0,0,1,438.0573255603535
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,1,0,0,438.05523451978485
1,0,0,1,1,1,0,1,0,0,0,0,438.05271038891277
0,0,0,1,1,0,1,0,0,1,1,0,438.05760556306615
1,1,1,0,0,1,0,0,0,1,1,0,438.0547459370903
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,1,1,1,0,1,0,0,0,0,438.05190451352576
1,1,0,0,0,1,0,0,1,1,0,0,438.0540663920953
0,0,1,1,1,0,1,0,0,0,0,0,438.05483865068726
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,1,0,0,1,0,0,0,438.0536348997202
0,0,0,1,1,1,0,1,0,0,0,1,438.0541438437431
0,1,1,1,0,0,0,0,0,1,0,1,438.0542695318611
0,1,1,0,0,1,0,0,1,1,0,0,438.05686785140625
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,1,0,1,1,0,0,1,1,438.0579814800037
0,1,1,0,0,1,0,0,1,1,0,1,438.05881574668433
1,0,0,1,0,1,1,0,0,0,1,0,438.0519929738897
1,0,0,0,1,1,0,1,0,1,0,0,438.05817787822195
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,1,0,0,0,0,1,0,438.05421579058947
1,0,1,0,0,1,0,0,0,1,1,1,438.0533004961688
0,1,1,0,0,1,1,0,0,1,0,0,438.0567996310963
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,1,0,1,0,1,1,0,438.0558362928372
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,1,0,1,0,438.0586234908826
0,1,0,0,0,1,1,1,0,0,1,0,438.058751675991
0,1,0,1,0,0,1,0,1,0,0,0,438.05142323347815
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,1,1,0,1,1,0,1,1,0,438.05502103145466
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,1,1,1,0,0,0,1,0,438.0539478768396
0,0,0,1,1,1,0,0,0,0,0,0,438.0569263108963
0,0,0,0,1,0,1,1,0,1,0,0,438.05790121529554
1,1,1,1,0,0,0,1,0,0,0,0,438.05854891508255
