auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,0,1,0,0,0,0,0,0,17.8
