auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,1,0,0,0,1,0,1,1,438.05817070981067
0,1,1,0,0,0,0,1,0,0,1,1,438.0512764105685
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,1,1,1,1,0,0,0,1,0,0,0,438.0565974885372
1,1,1,1,0,1,1,1,0,0,0,1,438.0523055033672
1,0,0,0,0,1,1,0,0,1,1,1,438.0511691255513
0,1,1,0,1,0,1,1,0,1,1,1,438.0583780416356
0,1,1,0,0,1,1,0,0,0,1,0,438.05254665606
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,1,1,1,1,0,1,1,0,0,0,438.05405942494053
0,0,0,0,0,0,1,0,1,1,1,1,438.05194382768104
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,1,1,0,438.05759603970944
0,0,0,1,0,0,1,0,0,1,1,1,438.05393498271553
1,0,0,1,0,0,0,0,0,1,1,0,438.05844894748554
0,0,1,0,0,0,1,0,0,1,1,1,438.0544321980141
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,1,0,1,0,0,0,1,0,438.05780648877044
1,0,1,1,1,1,0,0,0,1,1,0,438.0528576709035
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,0,1,0,438.0574097111657
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,1,0,1,0,1,1,1,438.0538161010535
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,1,1,0,0,0,0,0,1,438.05517232852134
0,0,0,0,1,0,1,0,1,1,1,0,438.0568134839181
0,1,0,1,0,1,1,0,0,1,0,0,438.05117479282177
1,0,0,1,0,0,0,1,0,0,0,1,438.05372718662596
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,0,1,0,1,438.0583540600812
1,0,1,1,1,1,1,0,0,1,0,1,438.0513736326489
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,0,1,1,0,0,0,1,1,438.0577409886249
0,0,1,0,1,0,0,1,0,1,1,1,438.0540391809168
0,0,0,0,1,0,1,0,0,1,1,0,438.0564014915053
0,0,1,0,1,0,1,0,0,0,1,0,438.05400160091546
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,1,0,1,438.05257332761676
0,0,0,0,1,1,1,0,0,0,1,1,438.0577683704615
1,0,0,1,1,1,1,0,0,0,0,1,438.0545982180741
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,1,0,438.0574700721673
0,0,1,1,0,0,1,0,0,0,0,1,438.05684856893055
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,1,438.0532570381426
0,1,0,0,0,0,1,0,1,1,1,1,438.05823454126414
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,1,1,0,0,0,1,0,0,0,0,438.0551793404916
1,0,0,0,0,1,0,1,1,0,0,0,438.05800832721457
0,1,0,0,1,0,0,0,1,1,1,1,438.05794025164386
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,1,1,0,438.05493171707315
1,0,1,1,1,0,0,1,0,0,0,1,438.05676529609815
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,1,0,1,0,0,438.0522340868004
1,1,1,0,0,0,0,1,0,1,1,0,438.0539473659707
0,0,0,0,0,1,1,0,0,1,0,1,438.05481742627535
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,1,1,0,0,1,0,0,0,0,5.85
