auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,0,0,1,1,305.93
