auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,0,0,0,1,0,304.62
