auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,0,0,0,1,0,0,1,0,0,1,438.05570713050633
1,0,0,0,1,0,1,1,1,0,1,1,438.0527272312761
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,0,1,0,0,1,0,0,0,0,0,438.05683105286084
0,0,0,0,1,0,0,1,0,1,1,1,438.0527851087943
1,1,0,1,1,0,1,0,0,1,1,1,438.05104751646957
0,0,0,1,1,0,0,1,1,1,1,0,438.05201500680926
1,1,0,0,0,1,1,1,1,1,0,1,438.0573678530898
1,0,0,0,0,1,0,1,0,0,0,0,438.05318989963087
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,1,1,1,1,1,0,1,0,0,438.0511747554302
0,0,1,0,0,0,0,0,0,1,0,1,438.0515096182573
1,0,1,0,0,0,0,0,0,0,0,1,438.05235506651013
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,1,1,0,0,0,0,1,0,0,438.05233407168765
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,0,0,0,1,0,0,0,438.05894872947755
0,1,0,1,0,0,1,0,0,1,1,0,438.0543407966909
0,0,1,0,0,0,1,0,0,1,0,1,438.05758432801815
1,0,1,0,0,0,1,0,0,1,0,0,438.0548756149447
1,0,0,0,1,0,1,0,1,1,0,0,438.0546403638627
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,0,1,0,0,0,0,0,0,1,438.05349449295176
1,1,0,1,1,1,1,0,1,0,0,1,438.0558170454039
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,1,0,0,438.0567756477031
1,0,0,0,0,0,1,0,0,1,0,1,438.05710917630114
0,0,0,0,1,1,1,1,0,1,0,1,438.0560194218378
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,0,1,1,0,1,0,0,438.0520848339146
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,1,0,1,0,0,1,0,0,438.0520400667758
1,0,0,1,1,0,0,1,0,1,0,0,438.05294436036564
0,1,0,0,0,0,0,0,0,1,0,1,438.05550201868556
1,0,0,0,0,0,0,0,1,1,0,0,438.0556281180507
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,1,1,0,438.0516497532604
1,0,0,0,1,0,0,0,1,0,0,1,438.0562523433843
1,0,0,0,1,1,0,0,0,0,0,1,438.05388592919
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,0,0,1,0,0,0,1,0,0,438.05724813560266
1,1,1,0,0,0,0,0,1,0,0,1,438.05155327615864
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,1,0,0,0,0,0,1,438.05454856320966
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,1,0,0,0,0,0,438.05600028092306
1,0,1,1,0,0,0,1,1,0,1,1,438.0563041360567
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,1,1,0,0,438.0547974026097
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,1,1,0,0,0,1,0,0,438.05837168837496
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,0,0,0,1,1,1,438.0528395171224
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,1,0,0,438.0532906054481
0,0,0,0,1,1,0,0,0,1,0,0,438.0528010663116
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,1,0,0,0,438.05631637301525
