iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,1.687971097205402
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,10,1.684538030067596
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,1.681869283111934
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,90,1.6835847168049272
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6880995810976442
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6864566391802964
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.6878619334268525
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.684193476663761
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6880478840259618
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6833994004583799
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6812609168204642
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6822120100692246
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6870783420680175
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6868847988065965
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.6852095625883745
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.688286670651543
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6816512824643288
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6880152380662872
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.683160531799499
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.686894933180305
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,10,1.6820805921444317
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.68571429037202
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6845728473800194
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,10,1.6870463353389475
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6841877454764762
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6859706754451633
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6821609353471412
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6852448081845963
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.682702122128727
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6857635421690185
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6887494430520673
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6838957809464032
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6883303474158338
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.686787230489463
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6840067817828537
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6828672896684713
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.683389667939069
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6822219546358035
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6851618958323216
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6876318300516464
