auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,1,1,1,0,0,1,1,1,0,49.46
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,0,1,1,1,1,1,1,1,0,0,0,116.92522075392145
0,0,1,1,1,0,1,0,1,0,1,0,116.92439292197557
1,0,1,0,1,1,0,0,1,1,1,1,116.9237273213504
1,1,0,0,0,1,0,0,1,0,0,0,116.92546645590186
1,0,1,0,0,0,0,1,1,1,0,1,116.9225148114686
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,1,1,1,1,0,1,0,1,1,1,0,108.8
1,1,0,0,1,0,1,1,0,1,1,0,116.92175564043465
1,1,1,0,1,1,0,0,0,1,0,1,116.92732506501275
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,1,1,1,1,1,1,116.92583009707933
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,1,1,0,1,1,0,116.92654103990623
1,1,1,1,1,0,0,0,1,0,0,0,116.92316725903578
1,0,1,0,1,1,1,0,0,0,0,0,116.92240831022511
1,1,0,1,1,1,0,1,0,1,0,1,116.92250280304802
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,1,0,1,0,0,116.92798906712184
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,1,0,1,1,1,1,0,1,1,0,116.92538586847836
1,0,1,1,0,1,1,1,0,1,1,0,116.92806314584021
1,0,1,0,1,1,0,0,0,0,0,0,116.92473790306957
1,1,1,0,1,0,0,0,1,0,0,1,116.92760319990366
1,1,0,1,1,1,0,0,1,0,0,0,50.07
0,1,1,0,0,1,1,0,0,0,1,0,116.92533153999463
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,1,1,0,1,0,1,0,0,1,116.92282347594633
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,1,1,0,116.9216427757836
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,0,0,0,0,1,1,0,116.92719549106113
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,1,0,0,0,1,1,116.92878909681149
1,0,0,1,0,1,1,0,0,0,0,0,116.92755719537314
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,1,1,1,0,1,1,0,0,0,0,1,116.92673740388122
0,1,0,0,1,0,0,1,0,1,1,0,116.92210928550581
1,1,0,0,0,0,1,1,0,0,1,0,116.92670604803006
1,0,0,0,1,0,0,0,0,0,1,1,116.92884462166576
1,0,1,0,0,1,0,1,0,0,0,1,116.92185843069855
1,0,1,0,1,0,1,0,0,1,0,0,116.925542131634
1,0,1,0,0,0,1,1,0,1,1,0,116.92456127967293
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,1,0,1,1,1,0,1,1,0,116.92262784556074
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,1,0,1,1,0,0,0,0,1,1,116.92572342223139
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,1,0,1,1,0,116.92713468130799
0,0,1,0,1,0,0,0,1,0,1,0,116.9232872670067
0,0,1,0,0,0,0,0,0,1,1,0,116.92452967254404
0,0,0,0,1,0,1,1,0,0,1,0,116.92693676295504
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,0,1,1,1,0,0,0,0,0,116.92609650342985
1,0,0,0,1,1,0,0,0,0,0,0,116.92828927284913
1,1,0,0,0,0,1,1,1,1,1,0,84.79
0,0,1,0,1,0,0,1,0,1,1,0,116.9288833559101
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,1,0,1,1,0,0,0,0,1,0,116.92654526336298
0,1,1,1,1,0,0,0,1,0,1,0,32.14
1,0,0,0,1,1,0,1,0,1,1,0,116.92703276614321
0,1,1,0,1,0,1,0,0,1,1,0,116.9270688098405
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,0,1,0,2.05
