auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,0,1,1,1,1,1,1,1,1,0,22.74
