auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.056089416398
0,1,1,1,0,1,1,0,1,1,0,0,438.05373800822224
1,0,1,0,1,1,1,0,0,1,0,0,438.0542872307342
0,1,0,1,1,1,0,0,0,1,0,0,438.05740749185577
1,0,1,1,1,0,0,0,1,0,0,1,438.05874550774604
0,1,1,1,0,1,0,0,0,0,0,0,438.05435349470156
1,1,0,1,1,0,1,1,0,1,0,0,438.05121462313735
0,0,1,1,0,0,1,0,0,1,0,1,438.05629533345547
1,0,0,0,1,1,0,1,1,1,0,0,438.0549087031545
0,1,0,1,1,0,1,1,0,1,0,1,438.05190272218766
1,0,1,1,0,1,0,1,1,1,1,0,438.0532229966235
1,1,0,0,0,1,0,1,1,0,0,1,438.0530653125271
1,1,1,0,0,1,1,0,0,1,1,0,438.05103314851783
1,0,0,0,1,1,0,0,1,0,1,1,438.05175802954585
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.0579532198942
1,0,0,0,1,1,0,1,1,0,1,0,438.0538453042004
0,1,1,0,1,1,1,1,0,1,0,1,438.05262911724
1,1,0,0,1,1,0,1,1,1,0,1,27.83
0,1,0,1,1,1,0,0,0,1,1,1,438.05872001413223
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,1,0,1,1,1,0,1,0,1,0,0,438.05566104002486
0,0,0,1,1,1,0,1,1,1,0,0,438.0564197037684
1,0,1,0,0,1,1,0,1,1,0,1,438.05110919737484
1,1,1,0,0,0,0,0,1,0,1,1,438.0536548670545
0,1,1,1,1,0,1,1,1,0,0,1,438.057885151027
1,0,1,1,0,1,1,1,1,1,1,1,438.0534854291368
0,0,0,0,1,1,0,0,0,0,1,0,438.052134756831
1,1,0,1,1,1,0,1,0,0,1,1,438.0560365818443
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,1,0,1,0,1,1,1,438.0558137519987
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,1,0,1,1,0,1,1,1,438.05120090843195
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,0,1,0,1,1,0,1,0,1,1,1,438.05620642131476
1,1,0,1,0,1,1,1,1,0,1,1,438.05560271911395
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,0,1,1,1,0,0,0,1,1,1,438.05203072001143
1,0,1,1,1,0,1,1,0,1,0,1,438.0515451661673
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,1,1,1,1,0,0,0,0,1,1,438.05563355149684
1,1,0,0,1,0,0,1,1,1,1,0,438.05777340499213
1,1,0,1,1,1,0,1,1,0,1,1,438.0512128184072
0,0,1,1,1,1,0,1,0,1,1,0,438.05421128644065
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,1,0,1,0,1,1,1,0,1,0,1,438.05439908738475
1,1,1,0,1,0,0,0,0,0,1,1,438.0582037963468
1,0,1,1,1,1,0,0,0,0,1,0,438.05700911409673
0,0,1,0,0,1,0,1,0,1,1,1,438.05419434089026
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,1,1,1,1,1,0,0,1,1,0,1,28.6
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,1,1,0,1,0,1,1,0,1,1,438.0534508560753
0,0,0,0,1,0,0,0,1,1,1,1,438.0568863369656
1,0,1,0,1,1,0,1,0,0,1,0,438.0549225983685
1,1,1,1,1,1,0,0,0,0,0,1,438.05768416403953
1,1,0,1,1,1,0,1,0,1,1,1,438.0588438306548
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,0,1,0,1,1,1,0,1,1,0,438.0546623230161
1,1,0,1,0,1,0,1,0,1,1,0,438.0534147616644
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,1,0,0,1,1,0,1,0,1,1,1,438.0510549003391
1,1,1,1,0,0,0,1,0,0,1,1,433.56
0,0,1,0,1,1,0,0,1,0,0,1,438.0579963628811
1,1,1,1,0,1,0,1,1,0,1,0,438.05885573701244
1,1,0,1,1,1,0,0,0,1,1,0,438.05657058104214
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,1,0,0,0,0,0,1,1,1,0,438.0535155578123
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,0,1,1,0,1,1,1,1,1,0,0,438.05117521901195
1,0,1,1,1,1,0,0,1,1,1,0,438.05576343805905
0,0,1,0,1,1,0,1,1,0,1,0,438.05757960406356
1,0,1,1,1,1,1,0,1,0,1,1,438.0546622621607
