OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
