OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,17770.3690370714
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,17234.5364365347
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,19431.7283770009
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,15080.065615667965
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,15080.073000903682
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.072054737071
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,15080.070925556121
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,15080.071666314881
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,17770.3690370714
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068096788309
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072496429742
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.069475703272
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070229390209
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068938267286
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.069935267857
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069933000581
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070951789356
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.069998749024
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.068089481201
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.071048575506
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.072012344308
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.066943628535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070450031613
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06781885972
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.068248788184
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.067482761704
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067531094532
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.068661263378
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.071249945373
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069966895686
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072463588047
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,15080.065821324597
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.069559443402
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072443465715
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.072315322304
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.069012128777
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.072406444591
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.072439138681
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.066323333089
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.067527778949
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073118376604
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.066859306447
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.070076497948
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072264071683
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.071964095743
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.066651822506
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,15080.070712677065
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067526818266
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.06925794025
