auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,1,1,1,0,0,0,1,1,0,1,9.64
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,1,1,1,1,1,1,0,42.15
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,0,0,0,1,0,0,1,0,1,1,841.4853322876615
1,0,1,1,1,1,1,0,1,1,0,0,841.4855517131205
1,1,0,1,1,1,0,1,0,0,1,1,841.4872897973147
0,0,0,1,1,0,0,0,1,1,1,0,841.4882404392566
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,1,0,1,0,0,1,0,0,841.4842942321314
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,1,0,0,0,0,1,0,1,841.4843885673163
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,1,1,0,0,0,1,1,0,0,841.486264850184
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,1,0,1,1,0,0,0,1,841.4847939275132
1,1,0,0,1,0,0,0,0,0,0,0,841.4845846069857
0,0,1,0,0,1,1,1,0,1,0,1,841.4848670561139
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,1,0,0,1,1,1,0,0,841.4886980320414
0,0,0,0,1,1,0,1,0,0,1,0,841.4837938852578
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,1,0,0,0,0,1,1,841.4853419972015
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,1,1,1,1,0,0,0,0,841.4826774378346
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,0,1,0,1,0,1,1,1,841.4817182529188
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,1,1,0,0,0,0,0,1,841.4854480731477
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,1,0,1,0,0,0,0,0,841.4816831901655
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,1,0,1,1,0,0,0,841.4848641521033
0,0,0,0,1,0,0,0,1,1,0,1,841.4838892280723
0,0,1,0,0,1,0,0,0,0,1,1,841.4860755289378
0,0,0,1,1,0,0,0,0,0,0,1,841.4837410051413
1,0,0,0,1,1,0,0,0,0,0,0,841.4851703139047
0,0,1,0,0,0,0,1,1,1,0,0,841.4879888466907
0,0,0,0,0,0,0,1,1,1,0,0,841.4874787392898
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,1,1,0,0,0,1,0,841.4856754960351
