iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9056984329530855
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9066694125077848
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9025218601355167
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.906710978049293
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.908999813855424
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.901716287480138
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9056277654029294
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9066927996874803
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.906778844704272
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.9034472881888993
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9012127515919137
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9032593101544335
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.908809770582307
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.905509259492102
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.904201891976845
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9048131527210406
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9028791660177764
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.9065290937984933
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9076244336303247
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,3.90163664625073
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,3.9066695561116793
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,3.9068147385531304
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.906342354700587
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9059027646406057
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,3.9042910928196544
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,3.9027732161189013
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9018131246648817
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,90,3.9078240044971095
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,3.9087188043739993
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,10,3.9048795074967915
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9048604945270573
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,3.902944523158001
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.901641282078209
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9083021452344715
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.903770576758363
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9077454296415883
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.903399130404256
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9080113891680153
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,3.9027427443476417
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9059001525017174
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,3.901875377744732
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9029952398469923
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9030993498209594
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.908489874692369
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9036641802009355
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,3.90855580964493
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.901983018539526
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.906821257698621
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9022879579012195
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.908708249257592
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.904480681525484
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9078758245152967
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,3.9057462200535555
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.904042476821947
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.904022920750314
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.90774097156826
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.908064886793203
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.906611718168933
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9042917867171645
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.9059150362045347
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,3.907470428284888
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9045271178116154
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,3.9016108479584464
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9064696936784795
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
