auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,0,1,1,1,1,1,0,1,0,0,9.198525361228615
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,0,0,0,1,1,1,1,0,1,0,0,9.195907421459228
0,1,1,1,0,1,1,1,0,1,1,1,9.191781485838028
1,0,0,0,1,1,0,1,1,1,0,1,9.196168656015173
1,1,1,1,0,1,1,0,0,0,1,0,9.195355922122486
0,1,1,0,1,1,0,0,0,1,1,0,1.12
1,1,0,0,1,0,0,0,1,1,1,0,9.196235348900771
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,1,1,0,1,0,0,1,0,1,0,9.196062204399825
0,0,1,0,1,1,0,1,0,1,1,0,1.11
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,1,1,0,1,0,1,0,1,0,0,9.196407222250548
0,1,0,0,0,1,0,1,1,0,1,0,9.19137699362973
0,0,1,1,1,1,0,1,0,1,1,1,9.195311806395848
1,1,1,1,1,1,0,1,0,0,1,1,9.196604140166096
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,0,1,1,1,1,0,1,0,0,1,0,9.192035294591934
0,0,0,1,1,1,1,1,1,0,1,1,9.192030699382125
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,1,0,1,1,0,1,1,0,1,0,1,9.196181587397902
0,1,1,0,1,1,0,0,1,1,1,0,1.17
1,0,1,0,1,1,1,1,0,1,1,0,9.191517100960256
0,0,0,1,1,1,0,0,0,0,1,0,9.194000075343604
1,1,0,1,1,1,1,1,0,1,1,1,9.193284335443607
0,1,1,1,1,1,1,1,0,1,0,0,9.191708859508116
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,1,1,0,1,0,0,1,1,0,0,9.19489897296604
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,1,1,1,1,1,0,1,0,1,1,0,9.195605834387047
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,0,1,1,1,1,0,0,1,1,1,0,9.193686292236459
1,0,1,0,1,1,0,1,0,1,1,0,9.198160954118935
0,1,1,1,1,1,0,1,0,0,1,1,9.193112064436182
0,0,0,0,0,1,1,1,0,1,1,0,9.197168142032416
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,1,1,1,0,1,0,1,1,0,9.19345976704437
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,0,1,0,1,0,1,0,0,9.191800280724292
0,1,0,0,0,1,1,0,1,1,1,1,9.193060928974273
0,0,0,0,1,1,0,1,1,1,1,0,9.192493799956633
0,1,1,1,0,1,0,0,0,1,0,0,9.193269863370109
1,0,1,0,1,1,0,1,0,0,1,1,9.196381550824935
0,1,0,1,1,1,1,1,0,0,1,0,9.196513148324229
0,1,1,1,0,0,1,0,0,1,0,0,9.196067272732007
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,1,1,1,1,0,0,1,1,9.191437558774938
0,0,1,1,1,1,1,0,0,1,1,1,9.194676179989525
0,1,1,1,1,1,1,0,0,1,1,1,9.196099086982912
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,0,0,0,1,1,1,1,0,1,1,0,9.192489200041738
0,1,0,1,1,1,0,0,0,1,0,1,9.197998476806994
0,0,0,0,0,1,1,1,0,0,1,0,9.195431300899601
0,0,1,0,0,1,0,1,0,1,0,0,9.192079394315435
0,0,1,1,1,1,1,0,0,1,0,0,9.192876369271472
0,1,0,0,0,1,0,1,0,0,0,0,9.197778269089351
