auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,1,1,1,503.56135307872614
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,0,0,0,1,1,1,503.5657135128034
0,0,0,1,0,0,0,1,0,0,1,1,503.56464368228814
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,1,0,1,1,503.5669591101359
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,1,0,1,0,0,0,1,0,503.5684095957585
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.56392905918403
1,1,0,0,1,0,1,1,0,1,0,0,503.56731516494165
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,1,0,1,0,0,0,0,503.56376246755775
1,0,0,1,0,1,0,1,1,1,0,1,503.56204975746164
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,1,0,1,0,1,0,1,1,503.5662555071058
0,0,1,1,0,0,1,1,1,0,0,0,503.5627062086678
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,1,0,1,503.56343554732877
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,1,0,1,0,0,503.5644749688269
0,0,0,1,0,1,1,1,1,0,0,0,503.5620458100457
0,1,0,1,0,0,0,1,1,1,1,0,503.56581386976023
0,0,0,0,1,0,1,1,1,0,0,0,503.56491505255013
1,0,0,0,0,0,1,0,1,1,0,0,503.5623401978366
1,0,1,0,0,0,1,0,1,0,0,1,503.56544369710804
0,0,0,1,1,0,1,0,0,0,0,0,503.56211609326454
0,0,1,0,0,1,0,1,0,0,0,0,503.56249936390543
1,0,0,0,0,1,1,0,0,0,0,0,503.56252988829095
1,0,0,0,0,0,1,1,0,1,0,1,503.5645757755447
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,1,0,0,1,0,1,503.5626669854599
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,1,1,0,0,0,0,0,503.5627279240408
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,1,0,0,0,0,0,1,503.5611571349777
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,1,1,0,0,503.5667562584322
1,0,0,1,0,0,1,0,0,0,0,0,503.5632834986877
0,0,1,1,0,0,1,0,0,0,1,0,503.56706550090007
0,0,0,1,0,0,1,0,0,1,1,1,503.5663248222762
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,1,1,503.5628701360139
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,0,1,0,0,1,0,0,1,1,0,503.56566224531394
0,0,0,1,0,0,0,0,1,1,0,1,503.561621091976
