auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,1,0,0,0,1,0,1,1,1,0,0,20.5
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,1,0,0,0,0,1,1,1,26.44
