auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,1,0,0,20.5
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,1,0,1,1,1,1,1,1,0,1,0,50.3
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,1,1,1,1,0,108.35
0,0,0,1,1,1,0,1,0,1,0,0,116.92664030559183
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,0,1,1,1,0,1,1,1,0,1,1,116.92485612653896
0,1,1,0,0,1,1,0,0,1,1,0,116.92502417412481
0,0,1,0,1,0,1,0,1,1,1,1,116.92768179493547
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,1,0,1,0,0,0,1,116.92335932710841
0,0,0,1,0,1,1,1,0,0,1,0,116.92819493592103
0,0,0,0,1,1,1,0,1,1,1,1,116.92282125744441
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,1,0,1,1,0,116.92617088738356
0,1,1,0,0,0,1,0,0,1,1,0,116.92282499906273
0,0,0,0,1,0,0,1,0,1,1,0,116.92260316255806
0,1,1,0,1,0,1,1,0,0,0,0,116.92470722264893
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,0,0,0,1,1,0,0,0,0,116.92152853441087
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,1,0,116.92415130212864
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,1,0,0,1,0,0,0,1,1,116.92219514352843
1,1,0,0,1,0,1,0,0,1,1,0,116.92234089983431
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,1,1,1,116.92186452041508
0,1,1,0,0,0,1,0,0,1,0,0,116.92689548312822
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,1,1,0,1,0,0,1,1,0,116.92750891785478
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,1,1,1,0,1,1,0,116.92449196237926
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,0,1,0,0,0,116.92656807592229
0,0,1,0,1,0,0,1,0,0,1,0,116.9280336660814
0,0,0,0,0,0,1,1,0,1,0,0,116.92665111120213
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,1,0,1,1,1,1,1,0,116.92625026564467
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,1,0,1,0,1,0,1,1,0,116.92193627108627
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,1,1,0,116.92747606630697
1,0,0,0,0,0,1,1,0,1,1,1,116.92700567326867
1,1,0,0,1,0,0,1,0,1,1,1,116.92440742448218
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,1,0,0,1,1,0,116.92767455410268
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,1,116.92295915093565
1,0,1,0,0,0,1,0,0,1,0,0,116.92228053818712
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,0,0,1,0,1,1,1,0,116.92629977909263
0,1,0,0,0,0,1,1,0,1,1,0,116.92261757369391
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,1,0,0,0,0,1,0,0,0,0,9.88
