auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,1,0,1,0,1,0,0,1,1,0,503.56631711485534
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,1,1,1,1,1,0,9.71
0,0,1,1,1,0,0,0,0,1,0,1,503.56195491583856
0,1,1,0,0,0,1,1,0,1,0,1,503.56129794800046
1,0,1,1,1,0,1,0,1,0,0,1,503.5670571420526
0,0,0,1,1,0,0,0,0,1,1,1,503.5617924895731
1,0,1,1,1,0,1,1,0,1,0,0,503.5613072732912
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,1,1,0,1,1,0,0,0,0,503.56408967462454
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,1,0,1,1,0,1,0,1,503.5650703967711
1,0,1,1,1,1,1,1,0,0,0,0,503.5655282145123
1,0,1,0,1,0,0,0,0,0,1,1,503.5650939501468
0,0,0,1,0,1,0,0,0,1,1,1,503.5659879227263
0,0,1,0,1,0,1,1,0,0,0,0,503.56733331186246
1,0,1,0,0,0,0,0,1,1,0,0,503.56368707704127
1,0,1,0,1,0,1,0,0,1,0,0,503.56158512793894
0,0,1,1,1,0,1,0,0,1,0,0,503.56296841746666
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,1,0,1,0,0,503.5647231281281
1,0,1,0,0,1,0,1,0,1,0,0,503.5619475652133
1,1,0,1,0,0,0,1,1,1,0,1,503.56636317857976
0,0,1,1,0,1,1,1,0,0,0,0,503.5665998622697
1,0,1,0,1,0,0,0,0,1,0,0,503.564281306069
0,1,0,1,1,0,0,0,0,1,0,0,503.5633708728535
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,1,0,0,0,0,0,0,0,1,503.5657554739169
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,1,1,1,0,0,0,0,0,0,1,503.5652916083439
1,0,1,0,0,0,0,0,1,0,0,0,503.5620182385759
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,1,1,0,1,0,0,0,0,503.5662223040758
1,0,1,0,0,0,1,1,0,1,0,0,503.56654663067474
1,0,1,1,1,0,0,1,0,1,0,0,503.56361488980065
0,1,0,1,0,1,0,1,0,1,0,1,500.72
1,0,1,0,1,1,0,0,0,0,1,0,503.5610888079273
1,0,1,1,0,0,0,1,0,1,0,0,503.56746368120935
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,1,0,1,0,1,0,0,503.56146189886755
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,1,0,1,0,1,0,0,0,503.5649459299233
1,0,0,0,1,0,0,0,0,1,1,0,503.5660960307084
0,1,1,0,1,0,0,1,0,0,0,1,503.5619444895821
0,0,0,1,1,0,0,0,1,0,0,0,9.66
1,1,0,1,0,0,0,1,0,1,1,0,503.5654553718371
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,1,1,0,0,0,1,1,1,0,1,503.5621315254678
0,0,0,1,1,0,0,1,0,0,0,0,503.5676700889301
0,0,1,1,1,0,0,1,0,0,1,0,503.5662929555341
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,1,1,0,0,0,1,0,0,503.56458973744645
0,0,0,0,1,0,1,1,0,0,0,0,503.56144346911844
1,0,0,1,1,0,0,1,0,1,0,0,503.5681404035105
